value,error,error_size
5.094858633270785475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864914337591055471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791398589634961525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243076319810698038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055441910513940940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932091310716850074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295357860784207560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048137199304916578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379250951945709147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215145523239186787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256607056167496950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202943289204464605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890136486119415338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712828207505243938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295113292479799583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251341424440210659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239400327302318772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007566334068629033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777117998322695769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209816984179789046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154891862828131366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071324070727781219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897505952820353059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951922408534944253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532545323519792646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180009040897618888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953351485542319921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196452548579425468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284125269625560151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123152817145210491e+01,0.000000000000000000e+00,0.000000000000000000e+00
