value,error,error_size
4.838797398291970353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828814817494729539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878888049544931249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026387304227718289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124595379877283818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793184180782549930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225835179947079467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400573532362020046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801651439282376543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771098295748671347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022674960317833381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059564680082181098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097983310971336834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217593965350090457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192737426023421676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011711699519532459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758496626329510804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270728626385981386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055493644313585122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944610146598007816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419240401409822283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475718146860749158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322078609060635301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282278510996716392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869433818578637840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407185893636734164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532559060526926942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054449444349477005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148749127107424783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144024334309435886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783585469944827651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840471355600129755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432064440270701766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229940819954904185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405644151674532338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353297292280507236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245255123181073742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992983836876370418e+01,0.000000000000000000e+00,0.000000000000000000e+00
