value,error,error_size
4.873349084770276818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793532903456318195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866318898990090247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341249500391322158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009511305895617994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702758593566286294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225715298647014606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735138316815147164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857700448373189062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118385561760692326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935171915725161540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152558424141970050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111103591412464198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162309998015068402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931912653628047849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029092406595547970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117791356147949955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890280910324304386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962995115914946354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254482338111929351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360260115076529530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243559985866158257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020237522070713254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287158761649089200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127862261259986809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978773231753368123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384575919265753896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426305472512790828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116536454595743777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335398556515288249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092040482095823961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498204066230486831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783087855150860435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552329779648133723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337737180477498100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532397623770597050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926189022438431664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291911171328776220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346054068079687482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378841700508475299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474430026498257007e+01,0.000000000000000000e+00,0.000000000000000000e+00
