value,error,error_size
5.112906523161217365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203312682778696541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108019135549938028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219159598512450771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056334173540695787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790732164063723530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265818919856040736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944038422912124986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189057657091811393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961107490332408787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085831051319563301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145527015581254915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949671409822537527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666948535865905967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223846482825728543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510824366478172465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204054829851265396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084876376117853169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317217112389498368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269240951641781123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980119595916177389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460304411270364966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305216935195358019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090633331341891221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948580660063878156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360804671578527802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949224262835811317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134627953525667010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741183308575750033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341278888655607204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567972829817062319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421102115104623209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138788053492013574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639593549157971353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411140782713705732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536935693541950343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364539689759355667e+01,0.000000000000000000e+00,0.000000000000000000e+00
