value,error,error_size
5.413733303182294776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057254090897190935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643857637393740845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025284277155144963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544741485531491776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147241064652735076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886450127345676719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006289937403415991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667523163136846165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079009169877693353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231595314085825521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933499506599798679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009417884235391938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479570594284790275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751317191633679471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247367489696636511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059116723652622483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281209987922831317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291006802143662213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240608228855742112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400712439289112865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905838942876599162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430225108452427918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323790427018800386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141591079611596626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183764168470938927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216419856293221358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216652999129792079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477546633608450577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304223793640200313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466377990829626299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965780291106847244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500731954974563820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524752255973543669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733936489605985543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445220755773771515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412920954148027164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051556795822948231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333036835486574034e+01,0.000000000000000000e+00,0.000000000000000000e+00
