value,error,error_size
5.080390651161408755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919159611521317288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015878734417105278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853998146772244127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710862004067408293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940009393352433875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739509198917723864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994974381424351861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111673670131023073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993151164583219526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447248266727779509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957656974626628710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032732140810635002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857833628208079091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683098593194822712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102896837546827413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203124744903897181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881156521598246911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193172725107464061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997131630855484730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048822038675975676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157567086879003426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874209328106459793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983332954542986215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230619079185746756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402562212990243040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554439428355805575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769366666674125099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102616208112149820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157136408114008219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108928180188861745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171990143841058796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259130025585735524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267728844731551874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390028715266426218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312738399559103897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236549863816983219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465270379597806283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308732744178522722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117775514230668676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461331805887249402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389356936665609510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524281418630667417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922969350437011116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070767662450638369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654523214067838666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671486117739758726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139027513890922449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215181181774167385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567737223623378640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258834936047010444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739784245664434081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505012354492784965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632637281813113361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682365342101719818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339781519345596905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345990543760193958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535194220131346299e+01,0.000000000000000000e+00,0.000000000000000000e+00
