value,error,error_size
4.891742285645106847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112186575172390945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073624353158550093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913570214031996386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013172276317229148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039895260623392659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917861411538722649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059046342770179194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967466412525526209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995989017376748365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086079570857434362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100221257452322732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499846934329534065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085143908729482831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061657814969486680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386315393211710756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987926693564646996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173713303708103695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202611858730891470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737446476100514303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566035345030211090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115874261238046472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093856570845396448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096171993195571304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169115921945339664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414451601240707390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316096408298851372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368490762182767639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894474898960216791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373379366251673872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963390804550754609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479369219128020774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121116696593743001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157795271796256031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260641367906119825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494124929445260364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672676439985855268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604692534118026259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531430411689255777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911653519668594470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403634509629259242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606504074976985663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464558516595462834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473440204105730800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324822643017694190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582860758893081510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251045053495370496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580316450022111496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249067858768693640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488253535430327190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786646409823815418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544948962048792396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386449110590417888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400131084762856659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331270577900943408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492471417406382272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463070017668056266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172838561140184765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905000364024837722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530947294129656910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465946410669063482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510253679354883616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702088609697369037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565304370439418591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232971825372673891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294449482835457843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810179665122713288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752146182725107337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747267188723029108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543079152547581145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293813122773043744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343691221820937187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822522228516530873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809382380233260790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580296745348690024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648903727504365690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455251421136853907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491179809482354557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375266530222879169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834591334187199152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590316053113355821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610947014341265060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464244992655085298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578218426419629594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596836382526946352e+01,0.000000000000000000e+00,0.000000000000000000e+00
