value,error,error_size
4.913436938992481373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035759551747754159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027983448376422615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294509901606716795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954720263956859583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071601884660223192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346199171902654257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548638512728633998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845964924935295670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941542033863940020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355751032598430328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010181978583828766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122340388514770382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151525406625561487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078212560239600748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660911652063916222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223717695237612446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431071214422216542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923773809828040271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155401060570648042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241868779429893266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298384774607808367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219186380897640731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402444944941955640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336509540285348407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367430560092818581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357899389774462406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133739945627134205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158150941391766509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321161942126369127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472879239927140560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335097198504596605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312991069750281525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354703847842915820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780219231303108529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539590811812621496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546645146652630842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614803123433978271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402198692954009118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037638107592827197e+01,0.000000000000000000e+00,0.000000000000000000e+00
