value,error,error_size
4.933239640490157285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175575127080880833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160364974465552024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853518530963629729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005090430202053398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081568654009488739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017227004956074410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414463992603757703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919218668511140180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943885159546591979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178854305255141099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061146151236417978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251580771262846525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059070264881408718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482529937051087643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305873370534819600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104374602135256112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015949678802383715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971936513032100180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945226890913836826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869824146938471188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145778789360476679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099988263769925823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214732712831202122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149492556957390121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068817432204766504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047198514935620750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317763847373137054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093365811379953811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013828494034202521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043264016424845408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183975437009117826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467332209316731451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394580171887429998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367495785137658260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869333021869989864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585052933410094056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438774252123902642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976972766708429674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385529467637314838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125036092412106115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524109272163225626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431225807992660037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303396064107844410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841886514105941330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641354809588779773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144958874236982638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693536614497984516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590451845765563377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227200727835477068e+01,0.000000000000000000e+00,0.000000000000000000e+00
