value,error,error_size
5.475345379644614496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890965948789555284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763579968237842621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027550323128873799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048731914671964205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115735753310905665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776279836038238358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019955237853089614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058977680836417790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974038929024252553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168810921220758559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229851532095278088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122303000710250132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377359493531165668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218243253017786998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154257893811494995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072325782445178532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434560219741058518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312293883547753381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154631944248930608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490140642837327789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085153515779742150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755915920746236480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916472130704028842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486969657912348453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155664916992574121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136343745692441587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366056539423082228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165228929464650776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250296720298251785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196155223699275183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618110434922173368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117561325019923402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956641152191821931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224931934355148400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534783314447376767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421884954159357761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426051256756048957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126334633282212394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667787253654687163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130867606891247590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575582890213880205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249148175392793547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582683246277454714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156538850526900575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939079187861464959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396364775209372056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166470565095374212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449235876941295942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536650758936218608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360485131611643794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234369918285025847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224331800722264774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397201816512485806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451026439214643915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636046632503522602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827692808349135589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216193132311048686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347155388590822156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745208596824235769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426523374489005391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839158266652442109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199195585174933143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801397791135138959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580919392236106091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492140519547047006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327481076723942977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439092662453939653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636398037567003882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682812244804689783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567927429245085591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729467325214456963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283244568401964614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569702599410430111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457092740355546567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704279099443797918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753243515933748142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799499687642934020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508766468380053283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446966497414678798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242496435047636538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490328888865801815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722802211831881181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775028113909588257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895366074905476950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537801010324970719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593629043992586247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344358966366189634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451641523384381571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788809370721031655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151177691805691694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280560149074608489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724782869073538905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658255721033945917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463063816019303687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874750241113617477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746208455316875074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851243479248801549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470034619088975347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564062533684254674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753775371545859940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603765386970081153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680403600535844078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693923180147288576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021663385010984371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045882763779468405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795112538077512454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003551726576558423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961905505422594587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721550197159580620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292460615471153318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194229168137649566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023177706016927857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999718273771621568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150164195176707693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096195656202559121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921166897002883900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783879164643460769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693543394313518036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025762333096754020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066042073868840134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027901346858225651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136561867505151469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093316185264733065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971193771086612401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058134887150885817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007071684964457603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860089586201632272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972224132337631630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195203930576695228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138996778682766120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363474570516763862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211582616057069117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006112929086145158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288589451649433215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152504691529799885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076240622402656300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559238851464886721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688060264295779689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255171567221400863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000337025199277718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202491365061968054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517221815971595333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738434631634450511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153820029653661550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420839936471479348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279557353993796909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158743157474508934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117976262586473268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160223900635176619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053269647705587175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868883118163536494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567629390488873753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189237951289830875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213439716725898165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007412953355160568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970841280892398828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191700237402226747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443902873589176750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288208815474888524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695153495471996052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886072404816345482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044466420481389690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215842115316626604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163691415814819408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340983841966647816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643736146689342092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543488067402239494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352952716274842970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487639140574633245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287284190988789589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016246674140919026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023479513668292640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359406891295801501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525848332861004053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340007201805897097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960789628673595075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267556811917302184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366761169429407374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704832553317820043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537912358125481660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309222360311920852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489123104516635010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488678243052069661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572284943097666599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826172661517543361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327982818327994607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600423024766548963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515453139015760087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433311573208192158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408203628821848952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673001004431711181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654755234407993214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726698538155969231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237478330673040006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585435836303241786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431071640914346688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805564818091292523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822579776728984768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998912951588562237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068578954029405281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679912710318939162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195521492964790156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518874930221242892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934452323501028559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896428865858598556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621893503039389373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673724026057297465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691530412343973921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856368895894657101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555106668863098207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540203117750050410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690104335492111431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574301358815438334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836148933158098373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458170146091175923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742824457914736058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495560337012274488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696098589150298608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597998479802535599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957794623243744070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548685746676024166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068728452244860705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584135288258276830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530582037028582931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671309086925755594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530304721783042510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846745895824152228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824580683809850257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233800352577215165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511600389433993996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715938878309928839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900055134269339874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023276108505918103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839079343927613763e+01,0.000000000000000000e+00,0.000000000000000000e+00
