value,error,error_size
5.096777983854234861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768318999061612828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808807728451193242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062219975387081661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009230236013497262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140041178309969183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018964493088789425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209577190575315342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884328543995291483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153656675173633772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956747879544815305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073401716533730621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314226554380235967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014340988020450851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949517863822692476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894436519894480142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998237135469845072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270865385507178047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230187331086085578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412184600569515425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126128802485295211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254375908523024918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630593944396358097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194693708475415406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076564386947425334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171773278401525431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998510237068106221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087523581662306782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230256918226896801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285779923063140728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109825295359869557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390593781252545824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332169269765431352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161870334630854984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284216505887482640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413353281288287633e+01,0.000000000000000000e+00,0.000000000000000000e+00
