value,error,error_size
5.105060375292322306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209872986089565927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957605082707897282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204910244356960192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240466524416738991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032171466442385110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890593582040583698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979682905754717126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158881176334600838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696466543830757701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434661606346580243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235249584269940470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989834729804967139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054421790959861482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698971037293930664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275345369786040806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375273619748671905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924621028677645285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485663250624374854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120575702232551407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101760349295712160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367969918224242321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964452168743491711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346225058223478044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291814345001332498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204290964249925366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042939389664102379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220144124692626519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039574203480967185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373409354911152747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407613526289100037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368242624558829590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291805785697611242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315130907014412998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023580748671885488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330751978669118785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192681299200400247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406643574254822937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556035720673711609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487552973562760883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162969574358708513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202848087977920954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159787054531362571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707359937261205118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549565914364173835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619579449857236142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058636311227067495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283542429202443458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222232050554206495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255622208459498523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141534394744139291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490336741372935592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266697527121147004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404675293012562065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420569780285615735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714579344593823151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778337681490723554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796079156740550076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265328554021762386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232927389681463382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321483382268009166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827708989740330736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211938365299062070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443674838644810166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614396126190337100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295922833929522255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381428360056852966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820883122095412432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663766733153131128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642252321171856977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454947486809751922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710026541894502827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340564722837328304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365624441360697006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588011046754647992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526801279446149806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591458667710341501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439615896363800829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936098025622541030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639478516204089686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853451362415590609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651529193634159043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044170432844757102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293006519848876934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601120380129077603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129660493852159675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811321306800698494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028294913784234410e+01,0.000000000000000000e+00,0.000000000000000000e+00
