value,error,error_size
4.806521375439213273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392417427515572115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814713165030791231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793416560836440254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063291905487776745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001310268525644886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214479618044548204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102202743742429902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961303136260395519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008385354940377709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794612510989724541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790609541158872986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933784566412386852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024469545802219983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936044211433149798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092088526408446114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888320680651388983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466300709669551594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973652764772548807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930808116013279374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775839296494744701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462008852800759939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869684117726196604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035991166596362234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385332547668024006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481932147166661196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300806430518355228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268972578898187464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062512985942234423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465778440311386532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353886410550862252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402350787418782119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288955086026463448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404836329338321121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197497130812087818e+01,0.000000000000000000e+00,0.000000000000000000e+00
