value,error,error_size
5.180064375564814583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773573301631282106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951979856168693317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957463501906497783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021173042717467894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878173171994750845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221212307827074994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943827546663403893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044617906511800243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493362816091955381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022589684655191888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301802773883775188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357939389434876887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317869752748536172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969231082858769355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140032374674497362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004817420750831758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038884343664772558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685525487379414500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023599802272205039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158578629934767434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197791440903595372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020452372905076999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831304913907018772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016096280342586766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958933940754350544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378524977170197729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119374451778733004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434745287348989251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232722627049983544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346488747925968710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156134285354811198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166298077314528570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575362678323217835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339249452064458978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047616113369092972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154980439918219304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397708873960696252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263531322006963364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184406130131210233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439058446465703156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335614182851826115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655605563972284244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472174247439397732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354488096618412385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522191107000107024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468691201706166538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501411300906245572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236710109904871047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564749208176771589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785045224271415520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165944910239872456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509995090109859461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550502590572378381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538171147216975498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387561271162145005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657086466746314812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210706130508388156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564844734358367617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870073031314311152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699123479053439922e+01,0.000000000000000000e+00,0.000000000000000000e+00
