value,error,error_size
5.263131936204798933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404568277880490257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421190272449192804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717320212536369439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938277379336291517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769612501887228717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995146301654332177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983477889301458674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892838051672875110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090689309491482817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079762749228694929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053136748453705707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173514398253350066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272560953316536825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284910501830400875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176147007159997315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326007207148292366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215711598640241675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939130301113814170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939947523724677581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113129656036239368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924940409468832314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102693062372461696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277166272281419168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342165172211990409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143283418400010021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896439496436461525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917298170854444805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400666690874728459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337902090817576095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135671235196436868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065465951274363476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472989389085915235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392878944016614184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461097820769622757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387485022414224289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565837807866158471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853073363638820581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325152597368373364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250553786281266611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388135127599282725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351587618200041163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425427293129338580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144697662006295502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488179493217712945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334000448745212708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535227449669392286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454100786034112502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244309059981333121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908973027640199405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391605861744593398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379966774290819842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505564609143733179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291417275211406945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584767975235542536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234698108762177782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509285994266637232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493290721001837085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170312069024274138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369843057234880490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553893892990691938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034812689268096619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412580137335776698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358655985579822101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546444971422688752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063920820519003740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579824454852929705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311239508955412703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410156544793766642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737271590198559323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437311848504318590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523805895769507401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761517528534380972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018446094139669356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350106795476687438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782431545986016630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162411218260395884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903279730098874012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423135448625406241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772760293577169222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255576609861063986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911446523491740379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902814984739323734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379730718426992553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654067807800649348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872671045789601152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684354710896585772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834557219029709785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859576991335596574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993689960186779331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647339546782591668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623511649415260649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952781112230932337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072740647098733291e+01,0.000000000000000000e+00,0.000000000000000000e+00
