value,error,error_size
5.150040284316609274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775116306879489514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860695977271133472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521117420433954237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165834490676662227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580446797318249708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838763210471142884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012812212325170691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856626437747713254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094482332339855191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909491995638224893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628622059411790701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209869546839052390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025333417568516836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119608812626339045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315296411053099490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433655605696732493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314981131953236826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233240421335008108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969465065677187710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078005953828623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792375302122405856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009815209768187572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272320707691583408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891712917199296839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622410524940712406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159324110232501681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052928875744373016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373944661840002368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385889871686710961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371182261244333489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061529518903230951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652744881204159810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435218815107299406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367486485615429359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523243395619423524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081944839159997684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621075608460781581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586071379776391410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612997886596732400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663018414257478383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374343729577272200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248940652673910279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301293444859845749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427019124035200548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299957783317456261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315018209400731308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728003817493755179e+01,0.000000000000000000e+00,0.000000000000000000e+00
