value,error,error_size
4.996599651031996814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961398743235896802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342800811195068178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673254422948546960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887241502104277657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941690894872673567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075815868837510436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051201006023131868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180618819527096264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973074724119298651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243044592532652359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098336934687280575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085782099861028627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317695923081424780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989788738117587741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996168460498816444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127249693137926556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501134612476085550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821154765501827910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255966428512776645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088819650077562784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249081895705559475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787453249652230625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168424308703259129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110057418017358799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583619908655578001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014731541917385016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026232132598067182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234147437709187045e+01,0.000000000000000000e+00,0.000000000000000000e+00
