value,error,error_size
5.054270221491207593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192799310126117263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200233085520333987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079007464637912506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087309735215169582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160330796115287910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027852453911102515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056967289260622778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424802539006041968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211135252762977643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818779562549560325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229880420541699237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808263514571572728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039189486130661066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149784436379238883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041757369350050766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081769261533376891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455202098792349830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988295288338549227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415486353531820640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949074415145162220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094789984204759037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025232772180889640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422177625764825848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961130999915557993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431492525745922251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124418894453923912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194076046807207092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377386656871426851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968892068283274455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210669479394822190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417594300925716766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398833385528511997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061830804129602512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552619558933016464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340270011629667835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471283313232623868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535665143913973196e+01,0.000000000000000000e+00,0.000000000000000000e+00
