value,error,error_size
5.007977761833181773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806011754187664309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678396694812713719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348374761209461781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325209807353763125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395276364244895717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901636934312455907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236347108919266446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954110986827127761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869623049581736751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811623108112068081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075073822279270530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229140408830961206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888781819429443232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317104188044496738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273162031312172360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080029293149011949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790676179690095893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390899782792142503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108646962315314966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473354116075472575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207917797351719003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174440072050960993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669861274935389872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899518788187616991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371901735872442174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244758933570012971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333122639021695477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386942348576540951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338076071683408941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222583679027911785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560225820290200716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509256179088477268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315862061051087295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443798816696271103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897525034712563041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904939811458162779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136270672307146867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909508103219074115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999516852260425281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157627546445066002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764437366918541272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066118756215576013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608155732408367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158875719861193687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182679228895577950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133469792071584692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294608807417515095e+01,0.000000000000000000e+00,0.000000000000000000e+00
