value,error,error_size
5.232661995498444440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145131254242495800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098638245986318651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982156628592871783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800922560703396158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913823058594832816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942297435818281315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799771789246027254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754239532159774484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124684300703506068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153353380051989063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007571311606399433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890855711053268351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066875683911401040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043509563337291723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163619473544265048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275216237976154332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965077498974119408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679691858189272580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219753832366648538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154773854889912599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244087314444828962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389699525025740456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143532095940929594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394991492445512904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440048534063188157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223715321020262081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415870407301505196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437812718489530539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367467610478394846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904816289181425759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366850593121532853e+01,0.000000000000000000e+00,0.000000000000000000e+00
