value,error,error_size
4.748863367106001476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998434218164702258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802481754737610942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203438922623572438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625221959845774222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992558567524957169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041441093454681521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522947364047740137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209268724101757897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818834145755785414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891991947533980323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114595046578806148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038439223641964304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443436064667802299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426759202559202322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911103910574271225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102238508001520501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273143035162439674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292035200596281186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171593235202837491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707112518383211608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136476900014220348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344615599265818418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216547359154601082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136210079159394581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892008986040745810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496092879876344739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119289885670859519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590932621348745357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187509977262947558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133682329310896364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432610322848723428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002473416693823083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322219036196742081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454106782349855820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260623024047635710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485478394151387249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393010803247734941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316202892709439709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107832125408439339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465662813245980090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145998355646351996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247677726482505278e+01,0.000000000000000000e+00,0.000000000000000000e+00
