value,error,error_size
4.926052423677667491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069249526255501337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008820192293390505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056820642220655060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056492910913446082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295822183481286061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824730859538214389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482596515825677130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313343991205038463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847212892310789556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150877031160519692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009250803000772123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966839197530222094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052151836871158253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065135383965245097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935691080881539250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009345018120281168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273837076245159494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067177846459450308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963682715072079787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413685398420165740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239954891653441393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280125409903192235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140255041011377557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854416919106107287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428949420829253114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486833980468505700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276210510414587418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355692553784927412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563023235540356382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200938675039966341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514395977705132879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845135517792049740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108351434206257835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377610113287591531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484735126521132997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070015570065873334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295945323024920270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199535643600705015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219697091521528876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165205449946923721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214542408008083640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364821148554025854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823681980857819696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619241067452522032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310757615789871267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357871267944479143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328227014167478615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548927312659885303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294365598019489738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510377330189411538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451096273155427241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453371966032027984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512395976615371751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227446023628465355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321971893339449622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474046196767532280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381037548231228840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440626161761003488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248059781074378805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325702189934715136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473494211716129598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480220555663994020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628800765274893791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770105109262106424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484988042374891393e+01,0.000000000000000000e+00,0.000000000000000000e+00
