value,error,error_size
4.747204302783048746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074409036494845537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018088785978399358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986523976655055890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238346404526194533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150146303689194127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312729133154131489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285225977053869428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122246693040381160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428845008303837005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066357395850306489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324172505559542401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040942705870317297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196630720498760780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895530550427830718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270761420963843591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009338571939009199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198516288472190894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938548745430464493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116931254916651284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258958602641708069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287708114604852483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331872066931963872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350569868924240069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224740556555446602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165891532062959612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077203712243249356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142213391454603766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393236713255998183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235973620370380388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146194345150951222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968696083953336995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225260118208713322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288379712393238208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430959768221192263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268068241825187670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937033896177373293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089390614897136800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245132453088066882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080550536187176647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318356854256950328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916167748538425997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546352874051924431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032180685479205096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196249754297225820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436538840951280349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240050790369059541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421694174705903890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510364725217139181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706228645924378640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182286523570703451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621767109617541536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577303613733459287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407197415443057054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464145205521309379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500324262490683225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560421970787815837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402274856907125411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656896579898895538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287188896173909569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290946429423881625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495813126200478393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438800324436653000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770889568918848056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767682058446906268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944600093290307541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644309196722206678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904297407139460319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452470946643629190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207947127470450255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795532061219849851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920001839173441738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876070085825315203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625588408845148081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548685808920071594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831448986994535488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756326380571893964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566005139326357209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725767385848852342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728871364899335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853434493716115838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768647965274416123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372722779337049559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886667064334410071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515047482841962534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713633900055359760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893156447545747767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734486746498396315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856585843262042346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715539633654713469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950667543181358354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944040782134366196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841115064766518827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909016606349634770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732442925098918352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967056423742980087e+01,0.000000000000000000e+00,0.000000000000000000e+00
