value,error,error_size
5.084694707950189496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949376906723413327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905260255990292251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816187981422893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991917105762182416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042651414083027817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984536923862722091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815142408883745873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306360725921688015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043246398699599098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133147198140708412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272454634854274502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143031219544199217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847325453819703256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267503793870284312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102760744356844214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143146122883116078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169116362080086446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097948905177858592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230045620123235040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233594288960890850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101046100292764862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972257211132973964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249656556588185907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316451457255145385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360304649751950024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918231706201652287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438163430220911465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390803977369160549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626363457362486287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167527108145299053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080745867345540745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147139332071787265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262255829247310146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470380663348668548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309229416267391599e+01,0.000000000000000000e+00,0.000000000000000000e+00
