value,error,error_size
5.222363439405386742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126196715787128966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319519566610299677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246850078364425229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845685037151018548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922837635581459637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892739824259246717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963230368717371732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075740813798120143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015030066761327276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179686378442209360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270755259680694849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161361760429287671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319253288022682824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854328759654643477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605778557533159301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037866506042428227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164282687110004844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248288071620495288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044065437319884637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410530159079719681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922626502920211067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440560642341230135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316140136942952665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327565521018418337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104212936288269731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331495217049149460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191165638599121479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360247724969924121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223997469156052631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500461550783184350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029731142004644795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004464132038386737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340354747472041197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363842967350812785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220107133835074364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013438651291117054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547071280419457651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155493567270616495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254044520629793880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645176211438688796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883555522115073444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487472093810480089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660262643107227376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564083572596542382e+01,0.000000000000000000e+00,0.000000000000000000e+00
