value,error,error_size
5.144870592800626952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013508652710197566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155029679628001560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878935538161974961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057820326865313376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041483779503936802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907873230948376175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060731599992573848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171617697714136597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830704567046915088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284768421663267191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138086696178586266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256803323406467854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004927483628937779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988834955525192072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063710648188290264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009562425513327355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234638048851608261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252676796132414694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908989267073248186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252833064781950867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979657511040615958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152098948915630672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344520735300064018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310167704469428429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170822152501563096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410068979024724456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007027594598239517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103850754449502602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830886556566763801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062174579448853962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200211560234345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131702069410545874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521263075588905167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323477956992618232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482782825951024108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353248284613530927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146611194989966975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927876687017355550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223400301576639038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387803111695808411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473458471932445946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376257697155138260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176409876944931909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250200545734022484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499990906684506342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481940070324010605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528380791675218120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436895795133809628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379729258572690753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152759918428058228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517725025014384954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688864714423310431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579075522314558810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561524159458240035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889951925866381544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527776841027040433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563796610859475322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112121159411766769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447552657765380246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456135852354199045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592791361340550083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019708156150839784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402488068919296182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243097057427798546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829292820680033316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374649353470096003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489884584161515590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395984741427547249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737815861680958562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558857943386439615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821445669132410927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669168559387783546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956189327706145065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549037321644498633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632932352294885447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721395275363094157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633353078123936086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084506793506800193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461795942670619297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801046358423097615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229546642300460491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556511267439343982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866800608934647698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752039473524672530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766112379815621125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729257229353119385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579029521356074639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759973316845233882e+01,0.000000000000000000e+00,0.000000000000000000e+00
