value,error,error_size
5.104467768428342112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759257999384509930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044405530500289103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300031464269157766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412945464792333894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090273813433341132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107680793010133158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999017033243201524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867950792530020721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905379049483263998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696234807498066743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937789466932080273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927625619518189382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111343546447821495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329377461648417835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537314861974218871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219253441618120348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013450942983735814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199063848564298240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247725815528214355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392659070508489805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197751125950390616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400108857331600376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351439394499421098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910530861569411343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769344542028916578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331834414587145687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331264972630705046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187932717648394032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222892983839763303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151389691420102679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108836203850236757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031562766114664953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344030454000669295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390569657101163159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276929888746221309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570959382829155970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351055587844466288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421358390979962394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170257292894045520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583852278508706490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273950225456810870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222125329563011320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101447044082572546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436606044211973909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449824989232094907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508613088577915562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088419393203735552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587294283504463266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458312307829285004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433431325200974271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789507438534379702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481910696987777953e+01,0.000000000000000000e+00,0.000000000000000000e+00
