value,error,error_size
5.148323315262013011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993127332622624692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922233191288390231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958713264249459485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279814081976795137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215413119897849725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021591957215266433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053937699978851583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085693566372540886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115609293942794977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132608832658232245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418595651964811566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867595095199922639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905295650650149497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210689223088198219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067681153713384390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925462784849241160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825070572727873497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472038806680768630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182488841945986024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296699640616051141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473626903184446491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990491677916442370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431339891920603691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507374945132221455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052188737983696853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394681317329326475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228269070064204982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400589385790934216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069840091118666692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196469119164131456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339210983436853297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397450770132286380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386726817044005600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321215973383180398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381678996631133316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255004971602378561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512653779012990185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233613587036183645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485898212724148237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074157843759198983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424827987116463390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061608970040268929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615082849265146336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115594584636429687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276987652270975815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089956854348796611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362646782785638067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147526732227110813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519193679312741807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280768754914426211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632529946984546143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398196064739734368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018190817467611708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399419091555571981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499087739081663528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731748619775071063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328747263983166960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536297624802793393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406303022030627403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251969198844926012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363234066566216285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245491266853531442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440705831920309521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563772772545992495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323441189794507267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458347802082202804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267479147417102325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704505294443687546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316660078235707942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458926584532942172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662209617436275977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290016105295956095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371469429816580288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546531002443589387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615827073116157919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511560578072610639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360079207110824484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437554245145238951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725581233623340438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854116465065747121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325585697650787864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731198051772489066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928503473898146581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722337735456891750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498255613566907130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874938727169664787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765730476860036902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754493698078009345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880236039485110666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533183719246795818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522656651936234340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854451968142942775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818048864240986262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883513236839769434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717610108933681801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777459482040304550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842815261469760202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808989208894617917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917493925829654700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893711228131051882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885686272110420703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937808215897431552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263280207380762477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747687137918044442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785469322472398801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578460286086865949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068849853500519487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048891156100599886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041691356087239484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725345920080037843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868445395550676835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958275932841887368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990134256608275365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947659698985545162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931040941884577222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959943763385605564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875069784797621253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769295605417499928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096379227887009478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859183360662487416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634980383236801060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152364734486233999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969983764346695665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127362997584452842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990329844610985077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071383176266756720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042040546049911143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219015073028371887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985751360235271790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507878347431523025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325206288205466620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167818054976874009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151738772470343974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001797940102783713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267393771044854134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098501764688593596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324137035493476588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772758707965170544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080521073491808437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007847731425622584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114811887262347057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257512369692695842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168008615556604468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410540324802093437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106129078623700224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114478332742717726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978054590673092150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036853302164322344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049549599133720079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331578582622289986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245224839359014624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948094632635039858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104393490312821768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193190418446636869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963066258992459012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983260829134557923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971451863937083004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197999219818358085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662576878761514365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182768353741125367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244429620448376284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224480436603331412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284170514661521878e+01,0.000000000000000000e+00,0.000000000000000000e+00
