value,error,error_size
5.136065647179228222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022653615245074832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879354047423853302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101779120315180904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159346016990443218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150592513834985198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258545659501244529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789974718323436775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792014121787966729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952404614501913471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107526284279525441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078830402832676327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033045738721374818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338646553735020461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598135243609601019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336086745631347128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116037632929104717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163878731974640601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235592820807843850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893754397910962695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385850300535519608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231875704772668456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234883957493650541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582066515077271873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262365978126484833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045661089916728059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387715092245795034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272738936953339106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128199623626886705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272212431278160949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170943350825910301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364762931752088804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994670664415750849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154444962780596740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241525407549698201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047132923858480780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122717242265004245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038693440248805189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331959700327563212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244793379066316419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389537805164600570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229394483260219317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161716002030598105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320658592101355566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556733899410258459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407363671990364651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567519565383262403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461674053959927733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718451604496589624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610487680577629988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326984122442616609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611937314617531314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967053462003825359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608268134800923832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681934585382035152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272565892898331441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515205454532303975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590830260069768087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210767478362694760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489253318299378748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451306313450783136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401874432125111980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407501798793427383e+01,0.000000000000000000e+00,0.000000000000000000e+00
