value,error,error_size
4.992134012364796547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068261316330823263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182820454730492088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152842832961219699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192688143693596459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259671110939609662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821478312199619154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851908259538513590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994601937175733752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093913929392314088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044398724735459894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291876544200508192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291138419312516561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981705220806763634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311241652971501992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217916593037931250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602825398350761787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933128283394606228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285035632390263061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098608660151789707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040536340191681575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246794288935570449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180161906383114712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048714993530727213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118337639622750856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166458395532404779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260447551804659838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129055274221897776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073926857136728330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424807990206873143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136201099256783209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415178882847133224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387469218050643605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494791862218252021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240879121617783909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310988522914516352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907261773142457884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611406250632951043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290711940209040876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647041177796097600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564216326014440028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414692440405899987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550565285356901768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353324934801445067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555297141185697285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338036645673872727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428396980244710335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383459845704854985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158948365107170986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436847426761811874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126631287973689410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449160957943750105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103417143446900894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663984112565142937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585002351768613948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500997878197578217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163487898229707440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546099569932070494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597025519441956476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218893692049066146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522708398062453483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228606631213738609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231815877176155993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453662619284816770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434166604237574205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296779464876536991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889118596699405117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459413757245630450e+01,0.000000000000000000e+00,0.000000000000000000e+00
