value,error,error_size
5.210231315411831332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851023491283842048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120298640056856954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985111148401753667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039530150077237636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162267603581098285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902512230922769021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773249365150542900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155239655435634205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101532767497960918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726205095605790518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002417725199239129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446093786058971631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383672474639828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079748160735594809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197892023749702872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166658334648425921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196897498029997564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710588380268694664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400776100370559618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910799845460538648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924234336005879697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097743383817400797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198758784183677761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879930050932878061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182205895698710663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345946046112540984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331177253114452697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055586920720880784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427781122497049893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551976884657820932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140884820886735440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391282593319353111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865279800876313487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120969274959195872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513880813602388287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326316000627267044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378073478183515732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185427589555983729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684025276547184546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544381470045394167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228240317484765853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978525544614225140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401382194141925197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361221438921656102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366819463735158280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329703095901987098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288462922315527237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354212606849010569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409396353719688477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320955497039221882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652529155427875196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734281513943142272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326248716767752001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504362821341340606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188853553673495611e+01,0.000000000000000000e+00,0.000000000000000000e+00
