value,error,error_size
4.790470033410254302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808769605029154093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843512574321495379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064082543830796368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007967664273849095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363977757223431553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218059810888392036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914317924243442093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940137845758601287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481240863133889718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153334187999454485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947267245004011471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309372151516306104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986606343058966928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103881454893700464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193843154683557373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984333279819435347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166714428569800077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940892440245132633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075466593431784190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043530828500002627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144253975150455460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321969920070117155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997107166288837021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902908581086286688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118204734693930646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202011551215634455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251238358222702374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032134705023067767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160301792281061495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197694566358159562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260789888305007622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599187887998515123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478906082169486780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996205066006835693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201258053363282841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255880397543468519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230352118822209917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045822447360907148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183334910688333252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075496006233638013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225890724335067006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520511544266551596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539028093229913452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381666753136283177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517954820863138110e+01,0.000000000000000000e+00,0.000000000000000000e+00
