value,error,error_size
5.084111854850090140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183950320069401840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104647044942932155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092327879165789994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067582406537855633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632078561158318308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076537891122880808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870743957805788682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205230964283811090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057069646665065932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715085101080933327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744908809222025781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269867082580408635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989816066621745705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580025060068222587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089870480813326736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435980621385561307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370308222245085261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112199216269775803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206714346292029916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096068734998413419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165440241346300354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267942902323098764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290601692689550362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177101243327216196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339395369551996140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056033640818467489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274659392283688675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197442151944323996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254657561327757520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502863282346290674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398257013685559258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518434631059518125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581278025086238159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561540743448222912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473946459106308993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207303488549504067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019539174676756232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180128811939089672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146258851061374173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370915001348596007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488431329404320280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434837303067348557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674144430651228532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624746609574780365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276783350067736933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339239687166247705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187380952035857007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568832537991602294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937125172419445107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386287653537492304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615173341049847267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249165652906489754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371341431250350240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280554559466951048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469504886601722404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792208040494735144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308772034149612296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539737628552919091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198761714688399849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583308137371723490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680498903600979332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373618418378033823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731901736028065386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348486470399889470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660110460436104063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819013789372980483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825660777112990729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468313278593505800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826692997475125679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312040178074188645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465974803112205649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046140839646407272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617228670483459041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489237248147871640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565188103651981777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669577673095547965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990143685650360794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642792253315354856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543297055368250881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827645933099714881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688087543530676982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940242365335848262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781540272528867774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659607035477198167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037604532080468545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451590296535805891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588828404712690912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019348181813312237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905239696180330355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966138381244505240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723447193484500417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523940272320790967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089601957944147870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806270642297411655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798873680195274716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119938690500880085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656263663623498417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646294456014337015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417146203382250746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671936557588798422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757394765469047826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867504581871087765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891302048864389462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921134685294202171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844119014995872874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831715877147289007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740110859074085425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913398222414239314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657359404039881667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850602106861964558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768838788365885506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259555237854615939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214846237150743491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945102777775048963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102660900056461202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639850508347085878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706347040811518667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907874668965519049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908308210578381647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830137803378114825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109145688965089249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929482659464429872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714074736584081649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988088816845655060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965023554619257595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034513940043694191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890597036047452661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944253964545045221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891011312611172457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201171801876003542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698962896707492121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965541420543164008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918410756731044842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869107300646132330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148627079318032429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259818411398389770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079042688964382535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985520265783763705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110702538197497802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050163277213840729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125973935638742063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819201005967921247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089813610931274468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817876331695154590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229948646744949059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158411402922651945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988112199902804633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135198671557583339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927766554692272649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281584410351689485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165795967644356779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923125211479244001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059261468477433965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280458532978511244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333414650047124894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270982460034374384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349023377569101001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236738603759085464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744639674781713268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228799430843053386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445075894647541759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023874731743600819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266274399302903220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495186955255164207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485989488269561321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126427587824039023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664261784037401526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116051190676171956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018213374010558425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002027423592062405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512409617061531719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493395592145135709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435980551692529161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186037451596777004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248119757607404523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618861471614300740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753554312216904520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054507940682928080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483136906506587138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347447418183568857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285374062831444775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554167988254724264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356877841065146129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616707552854632013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337939862892810083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635610907223224331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516228119328251012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304362314344967899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210312534548989305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454042703067246123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774844374182303852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382456583664842498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570683681806198706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292439691384957001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511305582352169097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260859370067984031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598072874407766619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642183864156366724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559463354670256763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629504607480096467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193912183308976438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212412885506660132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748944078104788957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382056060180023849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706788488497367950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892733227176063338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193830092813914234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796697015631508521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758444546688888011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841225427093745282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398135822722228738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776437583693734723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601403625433727029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766676616994614335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665631632835179232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347495558171545582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471639068914146264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514970003692697276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693057119077623440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466183117785949719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376928297902692577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811071313908556135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764339090241463737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600386905307817642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430537604677726904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097176900731908233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680252744392825548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786481415596948352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655074512155202626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162766080457940632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695735401675563025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701460013937081328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478121269195089837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632799476851937470e+01,0.000000000000000000e+00,0.000000000000000000e+00
