value,error,error_size
5.181423124769189315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076232845178138575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150946416507562020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911141600097488435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114144920570848996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973874788979383510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146075110461399049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903790724808901302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232291293131204668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435528617239330629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104847099126036625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199577635803541398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942471674868649956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048532132510879933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010982982384552287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978055587623583733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145345587780932561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005944285880428168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215025579776778386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391639348254592790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471106506352704457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351549529623645185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005546567777033573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053017771343808562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965321497277361829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415077563423776041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948408074669970347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349778366740068236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476383413973088210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540156430229571782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436586853637783889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082019835619694703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496043464299184222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319450786146472154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907298328142751132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626342492245915139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330736662075624110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216602713418566140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334880990726388461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517635184372281998e+01,0.000000000000000000e+00,0.000000000000000000e+00
