value,error,error_size
5.199558689075870177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100880387124902171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814536944122450990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496245561083904363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005433541176252987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060270916452544299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019689552519800202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549796534171674267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407631667107462192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173562497052955678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879046406529406710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197758066384824360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026741254078152110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987587289805582458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100729685808769887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290204698502889613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128423933142622104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386449080937698852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213372223726901922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132323828219598738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381588706348340878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965253975062854153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104471295638916217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150033507826969981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580379134127664287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290705212522760803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269856811523160189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361452100269888632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381356023443879621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305703074791999541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159810476408579660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267261858068265212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509006883479131744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095720922476409243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461340252636808401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622165070810170562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970746768691132900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991686021102687931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155144049836095377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426965242386304311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469743316289986268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475943414656387631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270118512308899739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819009234136965603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049453881832564406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242553991672137670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603357295960475426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575782422986676323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608099906360629916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381113922958304130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186953632829910532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542562343647591661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489423536547798932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469508893760762192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064513206371761100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337760634258759751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306456577336746960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517410201335899700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163097849713125953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749168558600879919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394576687121853098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389892248297679345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376166147024103736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645074650794187932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423218993222332784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307277132787831420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670209049078384567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645240977637979540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392321221449774526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562396503291441974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546289394884790624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354016445040582539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747924771424150236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599237571008289649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688742120051064433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525781505198127519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261144907525749659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704870626515315735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977269427852833417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458688340758356361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810598110358790080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512812902022906769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987228854973620429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768374495291196524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474076749645929851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768558550769502347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774024902528185521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563834147846971945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731469671313132608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692061045215330495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803228726237822599e+01,0.000000000000000000e+00,0.000000000000000000e+00
