value,error,error_size
5.140610395943214428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042248186702838808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103385914534337076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274350468905257117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785354956108347579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913544077085956019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809597784488901340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029559489240016745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808478518783194033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413765236391579805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586571752768998778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194238324836972964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097397250036255656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816735006659042995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246297529591927145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132355527940279671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267557334630318877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003134116075449356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036578174310442080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133261434211399887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482967819058496417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219761518495714370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170352715065491367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216934352156010135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042748094677601500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144659975128553242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107054930788924452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446653855488658991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048642164205493543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451343120191464919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171280763763564892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145211939201451656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198922947226095914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181913306594466917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590082974312640118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503171009539528313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328243053666074047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026773513104841129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992072434332214215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133645591635291794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060661659106398247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705514625707635190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189751534119326948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086938397137355850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398311204303697508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483108007172452147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236053110817122302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307025902622653035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508503741262406095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288811376008348475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637537315376437874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624906060431450072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601248100583033107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397747395181712449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442491268906520929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413483154575899903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868411698217249750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685720433849999722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131026034385298118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593375764637216463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669586435299694926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449621552293469051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055917631953123959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671677849309893560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495493591729481864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436434824262049403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888109540576005685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807986243136073767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464892006624783249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798597731660339605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376059984361302213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458526072226027281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400201597601059689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419324028901778689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596930679647126539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329072147019240191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430757716910699173e+01,0.000000000000000000e+00,0.000000000000000000e+00
