value,error,error_size
5.173980596273737831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005851405246918517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022184137927784775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161261687295287715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803921899573642662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740105092676466114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176603607775265203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255813074446505340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279419017276712367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236813194258881765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337733390214421547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127679772752344434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772355437293932567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165150879608897583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276152442555859068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206051447437992863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095321321820558325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089060467801999010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981706612159216263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680131347055575475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943674213039362542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514810407953300597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571350886104067968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912620232262917597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186425358521763940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451933979332064695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790290472255789922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415463050076839124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219604531082733700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255003691401054766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043457567317720702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561007980971399434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414736475597577225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958487688615908695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650038499140496384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341550355649688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609224069467988727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472521882755305001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538611817997017539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060559092130349512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209150989525686981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236714803083718550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267609167381319679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993341312756900408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304886672169342177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220529534394724180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294499127025397200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207164228490155011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645928043102512106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236812681947222359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279245109234773992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813021439897101317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465444589460071967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587536750333732272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675053093444281416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806534868784256531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390726831348304415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978342992670997091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418982596838477406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335419599812074409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231235074874831525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649183604058384844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466234901374313893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563341311499254971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572346301753514553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414853275892479445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302681540307076347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504110696355495946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439216301543188337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270861516354906229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526018362425065078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887229719176469445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681511794778231206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354079599229078923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549554482648809994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698145458659325868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612639175900553568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704978852947088086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721596767533266359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820114822233502139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704057823159096330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740853490129386216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767971385053824207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743221284870255516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618630310845870213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412221941761394106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767070265463625134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770561645834735742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649074839691137129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675902187230203566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718322420480375001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595993870229315803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749960948248970283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654112365758501113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908250519100427312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471457853302190699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427577903653109814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613124663789444213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679402687064355604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589180097727992091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433027982863148253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792780984686805112e+01,0.000000000000000000e+00,0.000000000000000000e+00
