value,error,error_size
5.335352928114661353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033207360911288220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516310648047417686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975444543313329859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143610730528948238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115772308682777947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939504699585538816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819225982582579348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023716736094155522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758465645163321511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003463166579495436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116844106123392066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192042606224307377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890054879910053387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999431811273290549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996059007690881515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171337595317649516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208923541969078741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238612743249782255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060233222171370926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342321431098319096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196685885742740396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514333803366526610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223857986938309494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305311122102624211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203504052056353402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975306687179103449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393541360476250901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441149621295611638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588026688767929073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166726064431558996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318654044023712402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394460794492295719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096008067473279368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276583034024800867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512849174409385711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521400506064647828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248718241705991261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316712867230243944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329749916463890713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379035220420256280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343234095850215226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295227541436828034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353031195076387405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768923717697248321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372023468308580618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378085509921549345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386653246242262583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351906579508812456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202697085927221110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476564175466143780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238145461651840407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302466954361233320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120536217905827669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336966997009360369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420028872538074438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284019191831556839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224693330695138371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514558480433783672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270506729897571319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218925071287700490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652096396859905525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582762722459903415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478059028539114905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640476109176035635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717848248540295941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922353597620433163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466151550775604306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419355597290253712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360117324753034040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778143743793156517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624583396578491090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584534698509848027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334604971015819785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665388931794057470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636312144953068781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277310195996930986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755331140474770280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497778020734102000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600125579751806981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673189140723983570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913256243793049549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463306686907998966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752688177396142066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565673548669480653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478611309720695033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594174530389135924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853407711467662722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764200113858579755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373398370849474759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631130862075997356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797428401537553100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690529521945686042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422815003408112489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638054501910138328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514601550724680123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015432528358852693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902116623983049237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847229079217586900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529124087489621076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848307421908445747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797009100492316946e+01,0.000000000000000000e+00,0.000000000000000000e+00
