value,error,error_size
5.060038291324508464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927238851490490390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951723224394897471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221750715299759094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295929523504381820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320487434745005828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037693752170376627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335856707161473622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985507067956975646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155519050823342297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916264623932995903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965026971420664381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730346251048766248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025362146245431916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060079317967253587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202371730474685307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337961318431675295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272932408570461860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228351051014386996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105166257893878878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009420734259253294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192872751791782804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113834655698646259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171740541326897755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289917404918239896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938282768064890149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061527880050656591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330442271804003695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590932548497852395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174938077633409250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051099081928875023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242683827746819247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106573089973221613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369290460318755009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380663927668261692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533762347319384389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294969702083272978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409663459955454101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478418891743206842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631497878771585164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304480015279880689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330528119961362421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068784874303963761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374118154417729443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517856699690170075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434076510493720491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586666385455395556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410484372643184514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261828861586943162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525637382311241197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180436732938016320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334925468287020323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277732008732798619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838227592565934287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486101974206956555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420692589611644507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433922764539322969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296508939815165462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580017006773819332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073286424762979863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434713856517533515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216829788990457217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369683275283475155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507980263851577263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385012511209292541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197720306365146570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198921831570569196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562793111203089325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747909368250255824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270226681302242611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649516634219101263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771952587988558037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982593216199879294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035350835848487350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637127147689545126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974418518272040046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602026885303140347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619538769482826979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729174410352914038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752197569170179747e+01,0.000000000000000000e+00,0.000000000000000000e+00
