value,error,error_size
4.820437054165650892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226564273364602542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062044688796198244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775955859064723796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998826917763024369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257809867636751733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139785874477423988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162940521425390017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075537279362337273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140332302920049301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116345252533549370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770520777512319199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288910012159155372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203759665879967855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068941270500827301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172935679967942235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780378436391510633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169296396266849314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086889761116124475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050984361203645534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025143616230359100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927562237867018524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909244824107317839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222068011846459967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408880251176800869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301132622524477256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174992721097058279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883832783172882586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484305679569429515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200548631371341912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188196959596059088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204567949590801135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264073014666025330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286776311574693921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239327607177872892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606369835898144771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708217431433849498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395941255123486258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325752804720397648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367982076551486159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233444927929308221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495367690170117925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474143136849385627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315647117591490911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401733954906460156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504573551413426458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440990759155231160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378250096198881636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386262654083093082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553240813773133056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718222176546114355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061180195862873887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334708421647218302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155135521137970755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449562955755593663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525006454983535775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706059408698998681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517813447533137605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319017703722122548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281891616178942428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355305646683417820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801530309082776427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653035521888003956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506300794647353314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521806684060629067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502353865532705868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675258585050515592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544215734350292024e+01,0.000000000000000000e+00,0.000000000000000000e+00
