value,error,error_size
4.924600579412577162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024974140670030209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746239232778353312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855965587859426336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502793912738020765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954355854426203365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285485299150384719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006017046549588656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044917102978654810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074264550536364027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164803440429489712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930012340939073567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161647020955165743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336984139830695995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203834183763945020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039232944189836871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163360926750311108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170813913340118262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873217071338425654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372037717671579315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158658281799213086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850803488900417193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985213592579082587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131098517700672801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540789431472308024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372274437877036490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154430551465566879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174970736776937486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139985679239957506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947211841778130292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343307432305611115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479551925221876729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142606099937535902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406180175712627545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301471028209684988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461839236921439067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587856260941230602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995529405868227713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352101448758568125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192322572001469894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676118518593855811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399104566119285664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471023215903938564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106661159419030582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470536035034873379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432022946147789355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068378721584706881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696649938209277053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301800650442932294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763657868890038571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347461677491447318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937793121791075635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328350002969291666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092829405879285787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780081455689609982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034855800998547437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658943692629095779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525796896040721151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760130966466979174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331837799600601357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621560329762517938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040105760877496266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011971136702435103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552325562968111683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894302631132441661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346301404645927136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274630326692859228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660412467335446252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812494039343892638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602290645745119235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806185889318097537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474643876747089877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899878794833949769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609029603457396007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525376670073925567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222490380819895961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820410396716620482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625018584715358116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358659821110275345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590839979582554520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110855146242960956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939419390541051769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624290521704050860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391515460707694274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619882437036331879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567087450511519364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200516309327885978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535039156117636594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185707516919772075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686608221669616370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529907276023184437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653175220037590520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725778586457914088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755577565329480194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887674891396133603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909880329202641747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453814210976437238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921143279397465164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816332691548367961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747502123089097381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742854056314573796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003491906622174668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733117705043211743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738314305863789855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606317814882103079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138286969067704746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910945223734681520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593702565009918715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679882092053174603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604178176698706437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439828998660656367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779927215921874506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912969988162912927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107624225822733877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877445337829979621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018471714038016529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095930720266706970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677917296507996525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642165976466566235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944237715431297886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868941339448415562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065849176884991323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361356553486157850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285302808305215194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791616412987073659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216005293696159839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399035881061283959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197804647233131448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615061665970220872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253371273206941083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008401897137809300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126806931990254412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408198633806951250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995207498327144435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122952274824527308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288266570458025484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194585897768227767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284199018732241626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026320373806024122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312165962160140253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118857043519872718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046021049323938001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243894730512450764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054921975150648450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103920072083412407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189676044977999680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997770613358569136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565622893656134806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144739068549748851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114437502760367238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220485939750534499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284226633782090232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542829339450568682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350716295913283460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432664592458722552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079742959181644579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151721863160215520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374431352202513068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213194498479418826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200854760569724533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386953285996377616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416067279405154977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139518714177250303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106265545776218318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302435472057200627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563502635133092156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092572230682591083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346165614952084866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600836682824920842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429936206790412712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357932002006342742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490795584793066553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125340664850863703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282456991950670044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616691128096033481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132430261396346083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646513802039717689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284076723681263843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457336893858460769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596272628120588877e+01,0.000000000000000000e+00,0.000000000000000000e+00
