value,error,error_size
5.362955027563680943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929916119723983314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154139200982042013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106432294923286719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803595752343799319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215219118406304943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149591013173541398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072135602473693439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193161861498190035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861878810515722904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661441347289250814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491440055278015819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976302874528154518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213414385933624828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995138334411446834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879123273273143724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316360304223416477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072280671822225884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818981973518144457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872880375082891646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882665655237461522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050422270504881794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046062785138069273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196114954893651117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198433631948501699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985580769041762039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026757000339447501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218212770094762476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011594488195110131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571135102587152232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820785801284418426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391366998388155451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422596960181560632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162796537970705657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161247221937004781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139639359720877820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322249683959772426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361946559145103208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371027216560430873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546505081497888057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465079013576787048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305706697292288254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120693952796245441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489762878742234875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573723007582480449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186161764784115746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322947226323842074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361222935225081443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603107482890088420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547758548302245885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424098194241423698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692860729836073119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827778498098093962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370577806888135086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645841868077814496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836410110669672946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572046845263896842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741868199704487097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510710162301338499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028337088165091728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009751577279693890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139408712075807273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445382559407950396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560713803743205830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477381721006806714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891992480305044211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404512220068252049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627859428139939268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562010741251861390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405503135408856252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824516822415967710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578053445154661460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772623815328211805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652361277954878460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420174766992654725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812270155700339558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743983918016823509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713865704702943304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861274648313916913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320984264237292649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868446276532917949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634441360299769741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830200484132924998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841867306589278286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584624247162513200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301093515813774815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826799195997159586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941071574760355389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017809779653677538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417117536498614783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772635071754414327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880247828666647081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843818981963571701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043786495298767392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843545926176390282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439797846648919233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742841558887070619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800425407216211227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664311563786026227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707798590489891666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820160308855024311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849326574235086440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721336652482451512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750869638825463426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998755718937849934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525649760441410763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643429484898504711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878381271976720512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829469790137473950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994329867031274262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950151231992695244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994137668866001434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921329102826317126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948153495693561865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678851093288622565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932594008949259035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553964344659804198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718667150503964081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039757397809007244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189696760782798890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900211993898150098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211681294568217737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095740706733700875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904846775881971865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289106441675678383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112345597833542143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874776133474468764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939400819808717102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914984868807539442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250827669939845777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774942304541995242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903603100535763559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060265648504496738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889471086257032795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791521262110354940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046608565007790759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888064527441465401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920436822060019466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407002992835275279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421476229791871049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192152589435020360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141303905095353599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310553767556359617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039040747457530500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926229864578738216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006054877247169088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190466129892330116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372356165369697578e+01,0.000000000000000000e+00,0.000000000000000000e+00
