value,error,error_size
4.939259260538545249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071512433468669911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985237753909864722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767310456804224117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213581278476080172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162718027248651254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046200067872723594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536843715559244572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110223656263652714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002934307783893786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135036873721405470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009402348256476500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265844123887018213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322319376141687286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266784097733415138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024351459198412329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746628158304535816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692160872727782817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731154914555656887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012608281808340394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972781034954203250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910888294713786451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564608088055654633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761364606613899753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023812620780291383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549543566312654264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347475238891856009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266827565207972839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860310048677268213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165318098191244900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896187125097672777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184926685193163109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103258746507361820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389613375276375962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461267958737425943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028401939151278555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769375607247245341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048471125035300844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449427906823031975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175553232468652709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214901267482643021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464870669481492627e+01,0.000000000000000000e+00,0.000000000000000000e+00
