value,error,error_size
5.323880371018195490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146887565860026115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927096481747929602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952164766855056399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942153307314995203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916795580875891858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252137166657976763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848730986033022816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984915165893924183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769999013395894139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489335359145063364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968636210191970548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020685128030264366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864311859782367264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330977907131719462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186058924350412980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007235494268898890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873926322304794923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049076956848288944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140218291860491462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335398106594594481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980642871073658995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022745135384530357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333464861405334290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429978791357736156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971071847316303405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051515035694391997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963507187518484898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199199797904004328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766162695039670183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284447619796864615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391494367013541478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411340345529447404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093796975566745289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253042229184731582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282572712769852785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179359509122751604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209289866633228172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401273190840743865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351466576157576327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360734827572072447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706048030332785004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310008253642895681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408170980357538582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349481019858008324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511019567178256295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141081725917634770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095941486570814050e+01,0.000000000000000000e+00,0.000000000000000000e+00
