value,error,error_size
5.512332452867786969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024665973144745124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182648675206982603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075022202830378859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072600231864731768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205993361237321437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312249705825753665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284183115805264919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481051501051895514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935708554312780905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900196198616266940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209001635525154938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107573740933856499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202060981512202176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438654556001473139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174437349456028556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154517879996780749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156793461492289055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166983567384516363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162627150289423383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155508343054606257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414365651976952165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575245842454513223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306318643501617771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584454264129661283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500445139505290371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194914796453608119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921784627507094001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042273835132465365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237748420930101645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200748547377605036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962158188057701125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459904392031614861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174985566737102971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448089616829086879e+01,0.000000000000000000e+00,0.000000000000000000e+00
