value,error,error_size
5.168761848000528403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213921374934274411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186135931894534679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001782860008292175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174519282821555066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965375273269293643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283752221434249208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185236957294677751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007085654961154830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333389706876967296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787862930487499824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121880628079087927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080413760852266591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936123760903322477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818343409672000632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037488350185769548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104769149072397028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003891957583712724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111774022573648324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365976717667777507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826895829103862923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173063195974126671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988747186707026771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499214812699960220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111549153358267716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551667553496741903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932641637508559995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962583803420708506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208923492803079824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341539823880889060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000069688476783369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169398399437441327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460321951226917747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225563783332089685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947691619745251046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733479750225991012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058007056794060219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034955411204809650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045911414517077276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597621590113678280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347227808986387743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464089427280661226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266471942256589500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358937406645447510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513604575036102773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655957866315016958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217847813649201782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615591106095405394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573253005461756970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391202358258500027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631168544273571541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732083959244750559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172112079847807564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485932142727290284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447557609472488593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436522031088246365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886760650002602802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526423195309376268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356886319676433317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429105013546600844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584056809127149990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591350565891860924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563048947007224854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330549272375349545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389080290135712659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306985760460901247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483624883110571346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745981166567544562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493914332198960437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360445482280509566e+01,0.000000000000000000e+00,0.000000000000000000e+00
