value,error,error_size
4.661333740264899461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863628886326880263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842685680930584624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234954741440007098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018560346575318221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107111212484412022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873977173650619932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863523496670389790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239436096527774112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958263239421622615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863500636771311747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096242812362995522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045484278242177112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278860700664397143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995663085597772834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431064838038415132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349227813486206173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207040592867141271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224994672152732988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895052948530660331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509894142305484621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549631209837251333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181908610767825962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339857392806555936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192078468893809173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404710729996384089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193026489036288496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207821557701181803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273502470651213514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424706805255172526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310610343619728724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155456791697864105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147493941727311295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187687560025349853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463198388655900573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306476378817176709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307298153321233514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102367885782532397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470541440905782338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179799179439844181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287273938737600787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453781261168489891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341679217567406113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318434151607429072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166115291999239645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321523337952422139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479730773690209844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174737218612129652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577918611202226629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559675296157647040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645136856593470043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463951211181024803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207442720325273910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709624053389242704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330510706012886146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681870975168790494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395813728996532888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379574415368532669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149305649324563205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678211275541899283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495863005871714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
