value,error,error_size
4.831040305759328390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808198691868162911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280419753170070152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004033153483351981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766559736895457178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150035401346858066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741661117311497264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991130961939293087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994122834573985870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018755802377175002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106076585817056213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665640219911911402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178718371183011016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119653335587491938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125031339563878419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973643875889872135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234562726494023366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908636913599385565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161409004607568107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120867180131001106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103559781726524847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294406593929434024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174989824735316546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747869843352139441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358082492745052150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999909052949421095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102147411338110317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114855371345969104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303510403835205977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149479189807066604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207871041398526302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342560354989382887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464379275906667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440312238028116809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392346626023805101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057473657561532576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306022555511015071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402382739079133955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869141406051322463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547089360452283557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158213239490451940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461561078151473225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381798998449293947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215830001946984140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866146286006500787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005702330782872167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325698797605735990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475710433595373416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262370203967365256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490840858594867768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550954464640074804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289374721742757401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506932094966193603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353366417074333583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235482683789720681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179130651685416353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381709018850435200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136410930924932217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311343324360561979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328053795646646051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674985812774831118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481762525247734175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480266121952704594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582403891301213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704859202100868032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593247267234229270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429997973683468615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648376543223247381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812804573564292809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413751555535277049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434980518855952170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429643101130821492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421704761293387520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695560330314527420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622542057221644285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374258338836680338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719940630449538332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306958077028608756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707713899187433526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334927602996535256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785834752602381315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741500863791916487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662616889637988749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710920662956950622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430859429684755924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649097429229311729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391151964766684301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633635433583943808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658932940387470012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615827787261484616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431205750824070577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734454491971916923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742633508062846914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635787635759775327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775211690062488401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938277057839125916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956409031397823384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737553727786475832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970589592418492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878633763207769647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690243028640909273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636678903471228352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625429662328239999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693463244074695240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909833276006225589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828562002200292369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634197289135851605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077829591504443130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718379135080191134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045821217773667655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716959812512423156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026105115325746198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979152791125701327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943537751370309508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983005342356980805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065815262609881131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614112335682793287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053618664095560575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664031571270973586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098815743553447533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985409707443501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025881297671414671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053753696952351504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186815562480190067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074773150994728610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730701502399264768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059197208184868799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274521305674876004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015155625335385992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000353466441665518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866425915684201442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268375022564755028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027845818133857136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992561502475505364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494320244858135993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166466660470625527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883124556950177464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108259566888797565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028618631742406109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109168569159065498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992116904393341770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048139929783979341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959593249083518174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222214347092531739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948409513161815454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160260600688327770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148894281400220763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816214354854717072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331132496576526592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360290182669682224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230561398181022525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343557766162003020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633417550842459320e+01,0.000000000000000000e+00,0.000000000000000000e+00
