value,error,error_size
5.074661174741275715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253208889723987340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200963669480415064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174276463785086833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993574819698641676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968652548799090596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054044886852221907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203821888385213867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030254619363836355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069399815680260701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858240352880871882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991350405284832448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586632905901686996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243387649192371214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731743136451412113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094908857881137720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875681867816237514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425439771929996624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138361851690889637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953538851230553064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251742453504009234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060922538219706013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671638588022362626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624433815768514933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126285908594151408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351416740416033946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078177725405978293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233154896603728190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238406862827937260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343049700793935131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991581430546071374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296645488501815180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343852061356135152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801696125010544591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902989886614221859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197857489113101082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036408602130803303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082170728959397366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751506408013857907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583495926041221225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198945165846994598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116476680901603658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211004832396490372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496241977424462277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421209961673843480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370301109452359611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379823109150066074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333338922359917689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493919493480972704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595960948439454796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427301357655331060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798177045763323179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103859474108622152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969875034131055713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227237672548738345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491858565785103252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663741545458713489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242710879396222623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397269599733736811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585199640334335669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194629146000586672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558638356764765831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432757975993176558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284316734104454838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474680345900748790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578209469712868440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905941409255290608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464391233859616648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693000710122839081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458981343658068397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532293135033947351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360120818006894439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439069440270693434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362243309045244644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522464711517368130e+01,0.000000000000000000e+00,0.000000000000000000e+00
