value,error,error_size
5.066808155800641345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819193550942392790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638176458700286986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167930200499090176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587498969480424904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961742715723192276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817376793149598058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215813800762568775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983760890733741178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700988238040098111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266439078305558041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160278499418711817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067959364173568559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030892196167587116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222576385413061217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524100161401516829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803164800787811828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323266916661851411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108417405620047447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000527696862432947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201932158402571815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890094814901075182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993034229143858482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955723701360746958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083337017038078898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354769918344228330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306682518128199888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099090558576299514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404447912354406469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478049660759069894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173845084787311777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520301686121557339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438452364472202305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369527616536542780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362018687611911361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978216420733106418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526224192721557671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982206358354150666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236238132757703312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343911211210306078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262119008759074745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310896621406350704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561328530800207659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500192706241763574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542969898822686758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391690116673453304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994741238210350787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367086559067401907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630445403436537077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378097685041488063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579344700732831797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237752613517272238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318693895540228311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565623507050461427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626064225736467250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286637564569328873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685454198387358815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612571468737616698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620051435845763876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174143711265400469e+01,0.000000000000000000e+00,0.000000000000000000e+00
