value,error,error_size
4.828230735297189824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082278822078969682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069632707672685967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960487966194537535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197393244552756641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815669240176936228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013644004143322519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146832108600391820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947588655981324735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222777044263702351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682715561052670949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192107344750505149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925530285860867963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309562767498948688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872475212956936730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232954860571612699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971477833014755987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332021565117058515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924444971195298848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192858756247783703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187578967420217424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169902334597257010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450634407605488718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345185669997464828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403340570933273312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071237684911463361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089288632325810369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473217553907576871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329481333792584508e+01,0.000000000000000000e+00,0.000000000000000000e+00
