value,error,error_size
5.255300366458867956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962047854713962636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017676709273457902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171189267716673044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848438385285493268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937424678164184400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338825207009458040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611207919765723062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668766467335675685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246624195904279020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130736632027851840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161833265876745713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041777338942795694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965781319977298125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269821612166972358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132003841692518620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986850913688459741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793896563871459193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792719645247843374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448499581510317569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132844593768292896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781884551490347235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245058030946892558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277026288372747587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096028400251992707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368035325644081723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946114485031024799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092051678115561231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167310945862355709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100880423175166811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176936480655935213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593649748598716798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300855252532871020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976612452310578050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368770038471779316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469462380270314128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894405082649463878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570675789393561672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198920209901589828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366651786213770947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244020891721415012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042099715939026083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220451797551650941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210204102609277044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457094012803438687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140653208679365349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475468989168811618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306174773298391045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308986517843891306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242205377954334722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505862270056291408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505936662998633579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232865857781249730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421466618741468579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600697962581467237e+01,0.000000000000000000e+00,0.000000000000000000e+00
