value,error,error_size
4.771202423971494255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941756750198388204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675546909982445243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648881851068082227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861022632360350570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155960099548963171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278024529155936762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488665745408518859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110140129130888198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204535109165733076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159279282397098143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998396693410549574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239813665289989331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731911200166106823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045951563296100062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937562623286346764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446982098603708522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015555491460789739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249910020279979506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294108662672648791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192084727207728179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419985789708233170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791840215069132825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985183370871339292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044843269277598097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992388075288680227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124521693765298380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168754110169530236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150030311291327223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263867131147416956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263698090071331137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000362263018273268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096166155028648603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262455927056854676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216005623988931461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346081949742037409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274762054444450143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454514371044963639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486514969576126788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390685698267930803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625768339574054266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583098707790582438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230425705048971707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263484736548439713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468901573548752282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102032446970909518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174263831484375231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645110908598118016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429038540384591016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638635182726368100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282160199346036933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785534361632399936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165040772786948509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748562476877408756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125082912788354861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281776004703995397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427720035614913030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636413238738358444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191988596316189586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423220036485097495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683925708539986488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562403467473756535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175690027770867374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690611800006006149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619607451128287323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097136566625710685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792653853096373240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532163875772690886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143396142611516808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682776723817111986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918318356507911915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276141222713503254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847337935224638983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187820007084166463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597619089732766895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481311570684717083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650275043218991300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620041432189807296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427261649982406766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692534687852192832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672986206743598103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888478713474354009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483494666662841155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304692111533258725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743368295046904137e+01,0.000000000000000000e+00,0.000000000000000000e+00
