value,error,error_size
4.801277385193069591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942198893119611114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768046791694163034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907052929853269063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420581393952623017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346967474477114024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955588405491567983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696855811784040924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241351064818313432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133649535436045852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929856764733008845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231031316475042559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964942220439220932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386673150416617517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389149804076260608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520056573073754436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977050288413597201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818115745579427056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857896660408133016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285909093310590379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528654610596593955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097421008112613805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190620262065910850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127297942151331966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249338016593661393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289429480236989178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861451021923349458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143373920880831918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542851758466439804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999529135382179135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786262018780448813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188998177985128279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046149312912567808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260228150089232457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507554428775222988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578123166553810108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492542799847950619e+01,0.000000000000000000e+00,0.000000000000000000e+00
