value,error,error_size
5.092756959015698470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143155286819686012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632012828583110320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105531187861882358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933676308448011127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815422008506050133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801843609170799709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866197488284022654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953359970335932871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046101720571329707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390981665520187960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094368164402472843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845370399748470902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406802913271163646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328836125857479544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155104035164227838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968854969901958185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258619398339173046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865116612886323111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978353631726805872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062069379286682391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430074934882605220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012048352098164372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973935115708629695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160744718910334683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382819087206944175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489494113275402043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348211469348937896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252171145509416306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163347534128624972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233707785892364939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580109564255328536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259930738288532126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111931189699312483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010508374682542154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471566555013142619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268826875635222251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723200991853330066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412694383306249080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078442763532204651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547397169830288988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515670332666344677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197907872350022274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662368350578000786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013852102931893029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136648356608775856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162740752837261482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596765216336752502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601083381176670883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302944353244468090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177765203129213489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761633821682750778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225911304857667972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375644641442728755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694000286358160423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533182712378947343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661085513976573935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494113938389280349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095892828588709023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088520785137949787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381391265506810839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637868077730545480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473630225063331523e+01,0.000000000000000000e+00,0.000000000000000000e+00
