value,error,error_size
5.056309462410203537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839280838098468251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990190478962869491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097252324148372082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176094147058810080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543790134232829558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245967452789473384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017237281959482686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059003623151510709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032961321211359973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201865277602491489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962915938254339210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494473722444415387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254762546103765430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133450895857660612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045440228175667130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223795243892491413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010343223939258195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194022124653153583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935513011679126549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954264091241358869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131245389944256630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794768352897241925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997813169542827438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331956619168994393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365828881505282766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520646028043613995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098769736585530410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345638218537263242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150500124778791644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214824530106732681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093756391719333010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346776552525577131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128402313822213188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437113386494224443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381179091921760715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566423127948286975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282495936893204203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594458323167452818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981601862395271496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811379587844503902e+01,0.000000000000000000e+00,0.000000000000000000e+00
