value,error,error_size
5.213496676697150178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742654062027342121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778543313321536345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382702855240817996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088531373741981412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027379735456507603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876412515116014390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288015006745204261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099297167087084404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966293970491699383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109143689913573638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146917698471331448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322911608223388669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328219543194261121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011633632010422446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621621467502791347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855405263519202919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067347174377945862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040219056291377342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120061666053516802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970131312714241290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164153002067602927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782261675921208166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875958017439212000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636591744461195930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830554429322464216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316399677160966775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205474273578323618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526476874026755581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179974212253019772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759972345103760460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233570857952506117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349057767249824025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478939480276756058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256706506083128261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234938698734119100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273820959524925911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175469961585010736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395888559071369883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370529571686205372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143163090328691567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435464639708184365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260000618707347542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084741653060189037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289223300355324398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535614007260790004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497087355471748538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268180789226520488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794754405559519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530127090588346306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285712319293873662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235235994915164781e+01,0.000000000000000000e+00,0.000000000000000000e+00
