value,error,error_size
5.133391357981527392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750468341252965132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842794753326624857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132005573321043101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250134008174493516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757817590304716759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120064479251023926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108237618461469509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128925263420926939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089359297285987083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134292964156266947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139777296975620402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015810119776291032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954644615712535227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297228044467163954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042162960212501588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324487832612916804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082621428465393620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069721109060689912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276554726297745646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105339326225799823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338127774193188202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176913181889474913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001489087854065474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089114216699593385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366271077476059048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296080354002378243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245805158446304262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298503741853961913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433901579643335822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209968049674071722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185915669291902219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410991040569626165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234361571951904324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334576388991764873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270755895086911380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434651963203930336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192227953681256736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246860186813727722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752184063672380177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127269464040574576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205725550101399079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352527096118153338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398085512022595367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592651336727344358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169329193355023477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168590453531835749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967187373986575238e+01,0.000000000000000000e+00,0.000000000000000000e+00
