value,error,error_size
5.322095081626608248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073738960754742777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903772439985291953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937350565737686026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922057441042313997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032622272982398925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944323371128380984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153898237627451095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956869344727904547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504677518281796722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174875223338206354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156440246681425776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150264647216783942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212612021579051458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222747169677720080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844540264069427593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164686927399323224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872150950028491678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836278640815982754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861247071669711772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177232983758921847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244064664769028639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981886939999206021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151958532246368350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166904001164272131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986664611713882778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025194079213657261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330074579084474351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147497181036142422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619445276685925705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280544162881667347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133455258581059866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186951197566234839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210610192672826457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417231630569271772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681606543202350679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388895049291193118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005650320017893762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222163113821672908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336258732538284733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134657396010800312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417407518560575852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330627120397588214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210963601964863301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588589579620128944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459215065353696161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473295825649892521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539260712934371611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491644029916632519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392333610782618791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543829695282878589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490998417797391085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612387127891917515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157312500200789884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648109193939843919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477888347802304736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578190145731284133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189805836156005370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427054439162139943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699717289646432761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607662856298462373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442587185197480437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402427568407685499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376949231277206565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135855516569536405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783663327860919168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588332205938595365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816873454365014595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320026067098459777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564535489829334125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549728838254596752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815630704304545162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843553736449758418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481534905437759164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372433207436376534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378948094576154659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519676209822388557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487656513449528717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596401756390905291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527409136984420712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468165643503736817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832586846167830430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455831127076000797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542508292805103309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718694517768680896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716308256836448720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655674669669651422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656359986714177523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776921263559799513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527187423429666779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491392797627592870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536210005876342422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637438481720487005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901116807071637282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724794632188040566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775083377951416708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736484772592050518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032449201506308611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604657382779648600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136768678573444191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725818760873139013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094206209268291019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793538959783896303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852213816683600811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850181117734331337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200934736657191593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905627876478384053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853899214703378817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076641035097912891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993537657479840419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831128093975964788e+01,0.000000000000000000e+00,0.000000000000000000e+00
