value,error,error_size
5.602075933168521971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360972219400164107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229943767494768281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727888297891488634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101966476281097584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023790522001553427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943309560226849442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423493361436881344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133686152789911716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086959857313550515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325098589308931452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265240538424219352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025014640506750396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236661680173127564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159549293756592192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206606368712560595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352287674485829427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372799563498884368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068978865852707827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144286979477206501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844466008266093837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380564481425490442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907917061411770732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065824983285575200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065556989300087309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293542688406000707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285544106451113322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989720186282876568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169114839537146366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335065218276975685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456527073130077810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086655968008749795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495445228008325955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277799974700706542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873407164398437885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149869837505683279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655150737560053642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197409176708028866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310727794720972383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268588147729392546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894872374756252498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381550924917863199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234815781781946242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441000166475352273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190185546821939511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383124271359996982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334765784362070917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320193016289003651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329088734980544473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629145095041440783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047327579877214987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412463885896486460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579507383846309665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595860868271250865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265222929242606398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606306151907066493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565106757077605693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127269150086925720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541891956542683317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182447856064523961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459832568059342606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655512903955168724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535524730388281256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738216488257138792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468700445805929888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216665470123360393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538553029370750380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538494561989890030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414954894147140863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663881869794719393e+01,0.000000000000000000e+00,0.000000000000000000e+00
