value,error,error_size
4.719240759181328571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969642767412736362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021078787474456107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708208334709519249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191650592545209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187796126672363073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093216904893699137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077890425201339752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237542666263279045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164454676572933778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881940883770157313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041090855785650149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929767903942362750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137341366789755170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969451132337080423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371546474925267489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088697554982501003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089867224118584232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979714930183401833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432528885120101592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340655585688381990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300032155364651487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279607064194263444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401409915133518069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407846402255054130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338539506260714518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175318787956175726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315677358198734481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177782893458339686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125057872925599156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320137986363528171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114029657349318825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136602576779065998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259288201350246794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142734995956011801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403662351841656886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235475304068622648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266362599054824756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265865805341448436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089564730725321340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615064686102330427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108448448443159862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723431462583751284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631983327822499774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269756668284116330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349454257065926299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257209688363236211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172332814669041312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219146284434800975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463055188926666261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460877120828337894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751676418811489810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409609771794205813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268365392613223008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225093164764562204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531569438811081341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454261316952457150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542067363725907825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619782486022359791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486954653912589208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292309919950802310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386753701495184288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598749290543531743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435210742910437887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119929541968500075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398420920127598066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306366882180029876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368845603259452304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799244962973747164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413908461005253514e+01,0.000000000000000000e+00,0.000000000000000000e+00
