value,error,error_size
5.020895362755816649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194498523286614500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933243792306650022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072428282144695544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361892150182237060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922102253876938960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973606549101423724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042520521684686940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305772961672512622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224032922874250318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201081164115082345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251146247537510448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196014071521582167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679164038520438140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048645442992534527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739782936165493510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329188106654534351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085484207454171468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790048146900016945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218845917684163993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494599071588846328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184540995834419874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518620108109812605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224460956685763335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206711852368378146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684720947479118536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158776041386289535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994559869585326339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134531227760241734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514317796375211600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785511445348839743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192461330876007253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383836025164069383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208885114567041086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371371243479221391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096819127841806107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253142625732704829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324928022112495540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647907359226893931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954853109760487939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332062974055212123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470190328941427538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007569753570437854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625171726470217948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316071640388334885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403794996588623434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516816017822849005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378368104610232336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399807808572692380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546769141137659176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313185985223152130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704861137385387337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395383731498802860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281192917316523250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603995739416997424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252905044155807701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346724340337675585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899792122738918465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795813638359847886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646457224414244536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087509279316607547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259071112081712585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524074095597780598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441429743231584126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288205410658726890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671276571861503157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291210233789486495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366738368101359669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881396469021547802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357303198498539132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269478328455319627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296859322685676119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577612391641018519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549196265205200973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604476322518652864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822274810472413975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707318294279168214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616709257599816141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785824650862736007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550909598843410464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491445283566522306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583115795984637231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762544473826172720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999922360316013226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620505733406893256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675766917085857699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677219564695363374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016594958500711243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683063784678609665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677140299160210191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136735714532584041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560583190901623141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914415014928299286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698890555135908187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532262511389929216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685583672127612687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898261712085879083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861778015679936260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631858650021776214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960846220154783026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801059674055747450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853427165770087015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587434287832987678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954704763089844732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857615153949143405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755126952542989471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762905581455683546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816687091678702615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752426941628875312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844500742542523852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051909158994474325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038931309848723572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907638741127050963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663669870026175346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735304935002076121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032057854039046418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817067246972524686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201783655444614141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479281515512746381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342794055519876650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844112155486360649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188979642321340435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910765139402585078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092397723989754610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049288870699098197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927925951483472033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794597151102056642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032477620217284908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461514368811312181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069928950209204999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838833767889753545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221507258429704734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194826239578554095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056891950065536179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305040907048183385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809125851199306823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911495147387538651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061310907825245664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901561070989508551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113836679652606421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073188146200926241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053817063535823451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448233009824086537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230026608563655088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879554105546255016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149400915109877275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143138159344084670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407674866655611368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354800579615423572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744908196262328914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130376059091402396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321212441120292169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466043900637990305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007558060030942215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225760083341246087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457890129448752248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463266593107152858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267633220176729480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393128446413196997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501563478580530386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227539121459496840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003271977278097893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323952318272831263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418626833597487291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079717198118747490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629312540844232160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252704268821402422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355743977859593485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040318202653912039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662253027893041235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303645593598785268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658731728592655941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193659371245320955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541272504791942310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572375799863101520e+01,0.000000000000000000e+00,0.000000000000000000e+00
