value,error,error_size
4.723387605178542259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219767308636223646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081156312929115870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117013230515354394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224553700690525204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997686957593777635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131725507573371203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020544544975952306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152125273354575796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185275214600243032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812948775695998904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147656378581073255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176717262475371228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032618235439591814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425239374368899803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683924219572101322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310902593064172805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139666545020393329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390493774819321970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222852550528337900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131399891449402162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401621298508955960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832486572645608192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263116597547542597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452043145085881548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107402498674721159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285001263684895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324089028469602169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169161707602621902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132720738216431045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449451090098448702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306976713268048229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121540645802382841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402546403049686319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278832147927663954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096355306046600475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459224017956077546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231622171173327018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431193773350183562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979576651771889573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379266448950465218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963213658542109386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442669855380920296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771955197891143996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412793384601968683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518333828230311866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181396684918114914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269835320558097180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381847123264103772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346078130261582828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178610367910162893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176143699926402775e+01,0.000000000000000000e+00,0.000000000000000000e+00
