value,error,error_size
4.994193171893708438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698743965585699556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193757723886808719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217462740513379060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292742305764923572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302374948852396130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940128813157265597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651562939460870183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011774189422929027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038156420385380585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331052384360429386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350289385967572287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026207005837179764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002750619298903700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225621263299927222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389423242162021666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043851682466103625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219708093121522552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039109057286815840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433638660611211435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288588128567367619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300856645037824677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356717150977942055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088781718178265123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289642151858014785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171326258451440339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436498485720200335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813280279512321869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116141752037475499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410145326439428715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110202550356285656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990098266315391839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335691786522831848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280307962835744462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907738537728268113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207494831211528918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453088786331174731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234672609674250765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394105992068725897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205512262634317722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412453699311591748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393526550841767886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345979586097313785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375057933095521889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070294196106870288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294115622830213397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291599701121978683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154692613661371325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395637190347812151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476459098634677503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755602398195507163e+01,0.000000000000000000e+00,0.000000000000000000e+00
